50,72,0.45123287902269615
50,73,1.1005049346146119
50,74,0.4527692569068708
50,75,0.6346477588219923
50,76,1.0678378986427566
50,77,1.0338708279513882
50,78,1.0345423035225663
50,79,1.0172129679778086
50,80,0.9902300518341967
50,81,0.9846036991827954
50,82,0.9021579068482904
50,83,0.8571593913749194
50,84,0.8517954892787092
50,85,0.8412952976082642
50,86,0.7690181330039552
50,87,0.7546154281781181
50,88,0.8001735922771869
50,89,0.7536946036396676
50,90,0.6841458583924598
50,91,0.7340905181848413
50,92,1.1167910378500638
50,93,1.0967122584241402
50,94,1.056855924165846
50,95,1.0
50,96,0.9803627446568495
50,97,1.049470766095411
50,98,0.8933395522171598
50,99,0.9346716595206636
50,100,1.0069204977995476
51,0,0.4166666666666667
51,1,0.7156970184527962
51,2,0.7453559924999299
51,3,0.663534307913146
51,4,0.6938219432166216
51,5,0.6485025486114573
51,6,0.6964194138592059
51,7,0.65
51,8,0.6693695209341068
51,9,0.7009913614937697
51,10,0.6227180564089801
51,11,0.6710274046399132
51,12,0.9166666666666666
51,13,0.7516648189186453
51,14,0.9180292902613607
51,15,0.8374896350934075
51,16,0.9204467514322717
51,17,0.7590198357823801
51,18,0.768295371441074
51,19,0.8498365855987975
51,20,0.3435921354681384
51,21,0.37601713908928264
51,22,0.370060055186242
51,23,0.4196559437338057
51,24,0.3333333333333333
51,25,0.36666666666666664
51,26,0.4166666666666667
51,27,0.3681787005729087
51,28,0.4179978734661484
51,29,0.3435921354681384
51,30,0.42491829279939874
51,31,0.26352313834736496
51,32,0.3004626062886658
51,33,0.3287180487219337
51,34,0.37785946829182115
51,35,0.3435921354681384
51,36,0.4166666666666667
51,37,0.4179978734661484
51,38,0.44876373392787533
51,39,0.485912657903775
51,40,0.16666666666666666
51,41,0.1699673171197595
51,42,0.13743685418725535
51,43,0.15723301886761004
51,44,0.11666666666666667
51,45,0.08333333333333333
51,46,0.08975274678557506
51,47,0.11785113019775793
51,48,0.05
51,49,0.09718253158075502
51,50,0.037267799624996496
51,52,0.08333333333333333
51,53,0.5233439489369194
51,54,0.43748015828022296
51,55,0.37785946829182115
51,56,0.485912657903775
51,57,0.3535533905932738
51,58,0.4696334267868457
51,59,0.33082388735465346
51,60,0.44876373392787533
51,61,0.4166666666666667
51,62,0.42491829279939874
51,63,0.44876373392787533
51,64,0.38333333333333336
51,65,0.4179978734661484
51,66,0.37601713908928264
51,67,0.40276819911981904
51,68,0.3333333333333333
51,69,0.3435921354681384
51,70,1.1666666666666667
51,71,1.16963907063485
51,72,0.4666666666666667
51,73,1.1166666666666667
51,74,0.4740487551109297
51,75,0.6718548123582124
51,76,1.0865337342004415
51,77,1.05
51,78,1.0533016872883307
51,79,1.0333333333333334
51,80,1.0034662148993578
51,81,1.0034662148993578
51,82,0.9316949906249123
51,83,0.8872554436137443
51,84,0.8833333333333333
51,85,0.8738484485945552
51,86,0.8003471469028647
51,87,0.7861650943380504
51,88,0.8333333333333334
51,89,0.7866949147470631
51,90,0.7168604389202189
51,91,0.768295371441074
51,92,1.1533766851197305
51,93,1.1334558757279536
51,94,1.0934146311237818
51,95,1.0366881026722659
51,96,1.0172129679778086
51,97,1.0865337342004415
51,98,0.9300537618869137
51,99,0.97182531580755
51,100,1.044163673845139
52,0,0.3535533905932738
52,1,0.6431260460524914
52,2,0.6718548123582124
52,3,0.5892556509887896
52,4,0.6186903731090195
52,5,0.5746979883188889
52,6,0.6193634725354015
52,7,0.5739725119240854
52,8,0.5911382616989399
52,9,0.6222718234198157
52,10,0.542883249163411
52,11,0.590668171555645
52,12,0.8333333333333334
52,13,0.6685390373377194
52,14,0.8348319857578796
52,15,0.7546154281781181
52,16,0.8374896350934075
52,17,0.6767980168082317
52,18,0.6871842709362768
52,19,0.768295371441074
52,20,0.26352313834736496
52,21,0.2953340857778225
52,22,0.2877112750272011
52,23,0.33706247360261143
52,24,0.25
52,25,0.2833333333333333
52,26,0.3333333333333333
52,27,0.2852873794770615
52,28,0.334995854037363
52,29,0.26352313834736496
52,30,0.3435921354681384
52,31,0.25
52,32,0.26352313834736496
52,33,0.2953340857778225
52,34,0.3287180487219337
52,35,0.3333333333333333
52,36,0.37267799624996495
52,37,0.392286743197994
52,38,0.42491829279939874
52,39,0.44876373392787533
52,40,0.18633899812498247
52,41,0.17400510848184253
52,42,0.14240006242195882
52,43,0.13333333333333333
52,44,0.14337208778404378
52,45,0.11785113019775793
52,46,0.09718253158075502
52,47,0.08333333333333333
52,48,0.09718253158075502
52,49,0.05
52,50,0.052704627669472995
52,51,0.08333333333333333
52,53,0.5918426968188235
52,54,0.5038738819276991
52,55,0.43748015828022296
52,56,0.5590169943749475
52,57,0.4166666666666667
52,58,0.5449260908090605
52,59,0.39756201472921876
52,60,0.5270462766947299
52,61,0.42491829279939874
52,62,0.4166666666666667
52,63,0.42491829279939874
52,64,0.392286743197994
52,65,0.392286743197994
52,66,0.36666666666666664
52,67,0.37601713908928264
52,68,0.3435921354681384
52,69,0.3333333333333333
52,70,1.16963907063485
52,71,1.1666666666666667
52,72,0.4740487551109297
52,73,1.1197718021493883
52,74,0.4666666666666667
52,75,0.6009252125773316
52,76,1.0833333333333333
52,77,1.0533016872883307
52,78,1.05
52,79,1.0366881026722659
52,80,1.0137937550497034
52,81,1.0
52,82,0.8975274678557507
52,83,0.8513061859414757
52,84,0.8422852512328851
52,85,0.8289886743630592
52,86,0.7602996485304696
52,87,0.7453559924999299
52,88,0.7861650943380504
52,89,0.7403077438170936
52,90,0.6718548123582124
52,91,0.7168604389202189
52,92,1.0883218478209673
52,93,1.0671873729054748
52,94,1.028618274947298
52,95,0.9709674442419672
52,96,0.9501461875826149
52,97,1.0172129679778086
52,98,0.8642594774976116
52,99,0.9013878188659973
52,100,0.97182531580755
53,0,0.7529571332051013
53,1,1.0501322668015576
53,2,1.0834615308763338
53,3,1.0172129679778086
53,4,1.0505289672879616
53,5,1.0005554013202422
53,6,1.0687479694587598
53,7,1.0188501143718618
53,8,1.0547511554864493
53,9,1.087938928024506
53,10,1.0276726672978662
53,11,1.0771619088037685
53,12,1.3704216707114476
53,13,1.2229290885229427
53,14,1.3828312341794362
53,15,1.3124404748406688
53,16,1.3920408678547402
53,17,1.2445436468396314
53,18,1.262823115967641
53,19,1.3401906995316417
53,20,0.7854581111965452
53,21,0.8173466556826153
53,22,0.8274794391537607
53,23,0.8749603165604459
53,24,0.8141116494546543
53,25,0.8449194570424384
53,26,0.8914719413544221
53,27,0.8579691784155834
53,28,0.9038497908637498
53,29,0.85
53,30,0.9243616415908031
53,31,0.7557189365836423
53,32,0.8132581932503901
53,33,0.8368260140422128
53,34,0.896908269804914
53,35,0.8200609733428362
53,36,0.9310985148975615
53,37,0.911195795522443
53,38,0.9370461864580398
53,39,0.9910712498212337
53,40,0.44284434185288074
53,41,0.47434164902525694
53,42,0.485912657903775
53,43,0.5325515102890153
53,44,0.46218082079540157
53,45,0.4775516260631467
53,46,0.5068968775248517
53,47,0.5517648452415617
53,48,0.49469406932186094
53,49,0.5666666666666667
53,50,0.5408326913195984
53,51,0.5233439489369194
53,52,0.5918426968188235
53,54,0.08975274678557506
53,55,0.1699673171197595
53,56,0.06666666666666667
53,57,0.17950549357115012
53,58,0.1
53,59,0.19436506316151003
53,60,0.15
53,61,0.428498671072748
53,62,0.5099019513592785
53,63,0.5918426968188235
53,64,0.4219662967057388
53,65,0.5871304984602845
53,66,0.5024937810560445
53,67,0.5854722690083433
53,68,0.4169998667732268
53,69,0.5002777006601211
53,70,0.9466314547441951
53,71,0.986154146165801
53,72,0.44284434185288074
53,73,0.9020039418489872
53,74,0.5220153254455275
53,75,1.0001388792451664
53,76,0.9153020145163988
53,77,0.8434387285919995
53,78,0.8875684637129565
53,79,0.8289886743630592
53,80,0.7602996485304696
53,81,0.8467257197253693
53,82,0.9805044053388485
53,83,0.9551032521262934
53,84,0.9838981428763628
53,85,1.0001388792451664
53,86,0.9104333522498441
53,87,0.9038497908637498
53,88,0.9812124019690018
53,89,0.9383792173506165
53,90,0.8749603165604459
53,91,0.9546668994413123
53,92,1.3873435847771172
53,93,1.3785056321168143
53,94,1.3302046626156612
53,95,1.285496013218244
53,96,1.2781279713358562
53,97,1.359738536958076
53,98,1.1897712198383166
53,99,1.263372910549815
53,100,1.3458784822148278
54,0,0.667499479816693
54,1,0.9679589063821069
54,2,1.0012492197250393
54,3,0.9333333333333333
54,4,0.9666666666666667
54,5,0.9166666666666666
54,6,0.9838981428763628
54,7,0.9339283817414601
54,8,0.968962790249909
54,9,1.0022197585581938
54,10,0.9405967373014975
54,11,0.9902300518341967
54,12,1.2817089286486918
54,13,1.1334558757279536
54,14,1.2936812246883354
54,15,1.2229290885229427
54,16,1.3026682019779423
54,17,1.1548208134213336
54,18,1.1730776236511853
54,19,1.2504443654601798
54,20,0.6960204339273701
54,21,0.7280109889280518
54,22,0.7378647873726218
54,23,0.7854581111965452
54,24,0.7243771270700243
54,25,0.7551673839472794
54,26,0.8017342313870462
54,27,0.768295371441074
54,28,0.8141116494546543
54,29,0.7608474807008885
54,30,0.8348319857578796
54,31,0.6767980168082317
54,32,0.731057073315377
54,33,0.7557189365836423
54,34,0.8132581932503901
54,35,0.744237118725537
54,36,0.8488554385497896
54,37,0.8333333333333334
54,38,0.8602325267042626
54,39,0.911195795522443
54,40,0.3531603350069515
54,41,0.38477987935383984
54,42,0.39616214413349043
54,43,0.44284434185288074
54,44,0.37267799624996495
54,45,0.38873012632302006
54,46,0.4176654695380556
54,47,0.46218082079540157
54,48,0.4068851871911234
54,49,0.4775516260631467
54,50,0.45338235029118146
54,51,0.43748015828022296
54,52,0.5038738819276991
54,53,0.08975274678557506
54,55,0.08333333333333333
54,56,0.08975274678557506
54,57,0.08975274678557506
54,58,0.10671873729054747
54,59,0.10671873729054747
54,60,0.14337208778404378
54,61,0.35901098714230023
54,62,0.43748015828022296
54,63,0.5174724898753341
54,64,0.34801021696368506
54,65,0.5099019513592785
54,66,0.42491829279939874
54,67,0.5068968775248517
54,68,0.33706247360261143
54,69,0.4196559437338057
54,70,0.9441339358845697
54,71,0.9766723549322408
54,72,0.38042374035044424
54,73,0.8975274678557507
54,74,0.45521667612492206
54,75,0.9180292902613607
54,76,0.9020039418489872
54,77,0.8359957469322968
54,78,0.872576007513895
54,79,0.8207381501496753
54,80,0.7590198357823801
54,81,0.8289886743630592
54,82,0.9300537618869137
54,83,0.9013878188659973
54,84,0.926162932629987
54,85,0.9392668535736914
54,86,0.85
54,87,0.8422852512328851
54,88,0.9172725270544676
54,89,0.873212459828649
54,90,0.8077747210701757
54,91,0.8856886837057615
54,92,1.317615691736825
54,93,1.3074572438303458
54,94,1.2597398320464603
54,95,1.2133516482134197
54,96,1.204620733306177
54,97,1.285496013218244
54,98,1.1156711980786373
54,99,1.1866151674218375
54,100,1.2686388155990043
55,0,0.5842849380986035
55,1,0.8847472959991332
55,2,0.9180292902613607
55,3,0.85
55,4,0.8833333333333333
55,5,0.8333333333333334
55,6,0.9006170724070863
55,7,0.850653343678323
55,8,0.885845484394554
55,9,0.9190877119308158
55,10,0.8579691784155834
55,11,0.9075302260041321
55,12,1.2005785642301336
55,13,1.0540925533894598
55,14,1.2133516482134197
55,15,1.1437025642865175
55,16,1.2229290885229427
55,17,1.0770329614269005
55,18,1.0965856099730653
55,19,1.1730776236511853
55,20,0.6166666666666667
55,21,0.6482883446258908
55,22,0.6593346814950828
55,23,0.706320670013903
55,24,0.6485025486114573
55,25,0.6786424357167444
55,26,0.7243771270700243
55,27,0.693221144769514
55,28,0.7380529941828177
55,29,0.6890008869531462
55,30,0.7608474807008885
55,31,0.6289320754704402
55,32,0.6767980168082317
55,33,0.7033649282003064
55,34,0.7557189365836423
55,35,0.7009913614937697
55,36,0.7939003575876369
55,37,0.7861650943380504
55,38,0.8146232939899958
55,39,0.8602325267042626
55,40,0.27588242262078083
55,41,0.30641293851417056
55,42,0.32058973436118904
55,43,0.3655285366576885
55,44,0.3004626062886658
55,45,0.3201562118716424
55,46,0.3468108674447469
55,47,0.38873012632302006
55,48,0.34197140881138655
55,49,0.4068851871911234
55,50,0.38908725099762503
55,51,0.37785946829182115
55,52,0.43748015828022296
55,53,0.1699673171197595
55,54,0.08333333333333333
55,56,0.1699673171197595
55,57,0.03333333333333333
55,58,0.17950549357115012
55,59,0.06666666666666667
55,60,0.2034425935955617
55,61,0.2833333333333333
55,62,0.35901098714230023
55,63,0.43748015828022296
55,64,0.26925824035672513
55,65,0.428498671072748
55,66,0.3435921354681384
55,67,0.42491829279939874
55,68,0.25495097567963926
55,69,0.33706247360261143
55,70,0.9180292902613607
55,71,0.9441339358845697
55,72,0.3100179206289712
55,73,0.8700255424092125
55,74,0.38042374035044424
55,75,0.8348319857578796
55,76,0.8666666666666667
55,77,0.8063980268935296
55,78,0.8359957469322968
55,79,0.7905694150420948
55,80,0.7357913351548039
55,81,0.7903937134252917
55,82,0.8642594774976116
55,83,0.8333333333333334
55,84,0.8552127740445
55,85,0.8661857640124188
55,86,0.7774602526460401
55,87,0.7690181330039552
55,88,0.8422852512328851
55,89,0.7975657409336933
55,90,0.731057073315377
55,91,0.8077747210701757
55,92,1.238839062276542
55,93,1.2280291346525765
55,94,1.1806307165616559
55,95,1.1334558757279536
55,96,1.1241045819278166
55,97,1.204620733306177
55,98,1.0349449797506682
55,99,1.1047875612784366
55,100,1.1866151674218375
56,0,0.75
56,1,1.0533016872883307
56,2,1.0865337342004415
56,3,1.0172129679778086
56,4,1.0505289672879616
56,5,1.0005554013202422
56,6,1.0666666666666667
56,7,1.0166666666666666
56,8,1.0505289672879616
56,9,1.0838460325259405
56,10,1.0200762498732905
56,11,1.0699169230469356
56,12,1.3565683830083088
56,13,1.204620733306177
56,14,1.3666666666666667
56,15,1.2936812246883354
56,16,1.3743685418725535
56,17,1.2229290885229427
56,18,1.238839062276542
56,19,1.317615691736825
56,20,0.768295371441074
56,21,0.8008675851155976
56,22,0.8084621890423269
56,23,0.856997342145496
56,24,0.7905694150420948
56,25,0.822259758902934
56,26,0.8700255424092125
56,27,0.8329999333066532
56,28,0.8801830617673929
56,29,0.8207381501496753
56,30,0.8975274678557507
56,31,0.7071067811865476
56,32,0.768295371441074
56,33,0.7903937134252917
56,34,0.8537498983243798
56,35,0.768295371441074
56,36,0.885845484394554
56,37,0.8610394235392992
56,38,0.885845484394554
56,39,0.9428090415820635
56,40,0.42491829279939874
56,41,0.4576510072581994
56,42,0.4648775226993785
56,43,0.5134307266916455
56,44,0.43748015828022296
56,45,0.44876373392787533
56,46,0.4798726682962656
56,47,0.5270462766947299
56,48,0.46218082079540157
56,49,0.5385164807134503
56,50,0.5068968775248517
56,51,0.485912657903775
56,52,0.5590169943749475
56,53,0.06666666666666667
56,54,0.08975274678557506
56,55,0.1699673171197595
56,57,0.16666666666666666
56,58,0.03333333333333333
56,59,0.1699673171197595
56,60,0.08333333333333333
56,61,0.44876373392787533
56,62,0.5270462766947299
56,63,0.6066758241067098
56,64,0.43748015828022296
56,65,0.5983774357005412
56,66,0.5134307266916455
56,67,0.5948856099191583
56,68,0.42491829279939874
56,69,0.5068968775248517
56,70,1.0069204977995476
56,71,1.044163673845139
56,72,0.4696334267868457
56,73,0.9616247824501104
56,74,0.5449260908090605
56,75,1.0034662148993578
56,76,0.97182531580755
56,77,0.9020039418489872
56,78,0.9433981132056604
56,79,0.8872554436137443
56,80,0.8207381501496753
56,81,0.9013878188659973
56,82,1.0172129679778086
56,83,0.9893881386437219
56,84,1.0150259985723409
56,85,1.028618274947298
56,86,0.9392668535736914
56,87,0.9316949906249123
56,88,1.0069204977995476
56,89,0.9629237883769526
56,90,0.8975274678557507
56,91,0.9753916592266355
56,92,1.4072234285207794
56,93,1.3969212178533508
56,94,1.3492796432006064
56,95,1.3026682019779423
56,96,1.2936812246883354
56,97,1.3743685418725535
56,98,1.204620733306177
56,99,1.2747548783981961
56,100,1.3565683830083088
57,0,0.5833333333333334
57,1,0.8872554436137443
57,2,0.9204467514322717
57,3,0.850653343678323
57,4,0.8839620404117413
57,5,0.8339997335464536
57,6,0.9
57,7,0.85
57,8,0.8839620404117413
57,9,0.9172725270544676
57,10,0.8540751983545971
57,11,0.9038497908637498
57,12,1.1931517552730293
57,13,1.044030650891055
57,14,1.204620733306177
57,15,1.1334558757279536
57,16,1.2133516482134197
57,17,1.0651030205780305
57,18,1.0833333333333333
57,19,1.1606990230986767
57,20,0.6066758241067098
57,21,0.6387922632245601
57,22,0.6482883446258908
57,23,0.6960204339273701
57,24,0.6346477588219923
57,25,0.6654154925892377
57,26,0.7120003121097942
57,27,0.6786424357167444
57,28,0.7243771270700243
57,29,0.6718548123582124
57,30,0.7453559924999299
57,31,0.6009252125773316
57,32,0.6508541396588877
57,33,0.6767980168082317
57,34,0.731057073315377
57,35,0.6718548123582124
57,36,0.768295371441074
57,37,0.7581043610362772
57,38,0.7861650943380504
57,39,0.8333333333333334
57,40,0.26352313834736496
57,41,0.2953340857778225
57,42,0.30641293851417056
57,43,0.3531603350069515
57,44,0.2833333333333333
57,45,0.3004626062886658
57,46,0.3287180487219337
57,47,0.37267799624996495
57,48,0.3201562118716424
57,49,0.38873012632302006
57,50,0.36704525909242064
57,51,0.3535533905932738
57,52,0.4166666666666667
57,53,0.17950549357115012
57,54,0.08975274678557506
57,55,0.03333333333333333
57,56,0.16666666666666666
57,58,0.1699673171197595
57,59,0.03333333333333333
57,60,0.18633899812498247
57,61,0.3004626062886658
57,62,0.37267799624996495
57,63,0.44876373392787533
57,64,0.2833333333333333
57,65,0.43748015828022296
57,66,0.3531603350069515
57,67,0.432691832858239
57,68,0.26352313834736496
57,69,0.3435921354681384
57,70,0.9501461875826149
57,71,0.9753916592266355
57,72,0.33082388735465346
57,73,0.9020039418489872
57,74,0.39756201472921876
57,75,0.8374896350934075
57,76,0.8975274678557507
57,77,0.8381527307120106
57,78,0.8666666666666667
57,79,0.822259758902934
57,80,0.768295371441074
57,81,0.8207381501496753
57,82,0.885845484394554
57,83,0.8537498983243798
57,84,0.8738484485945552
57,85,0.8833333333333333
57,86,0.7951240294584375
57,87,0.7861650943380504
57,88,0.8579691784155834
57,89,0.8127456893491073
57,90,0.7453559924999299
57,91,0.8207381501496753
57,92,1.2504443654601798
57,93,1.238839062276542
57,94,1.1918706119187417
57,95,1.1437025642865175
57,96,1.1334558757279536
57,97,1.2133516482134197
57,98,1.044030650891055
57,99,1.1118053386771944
57,100,1.1931517552730293
58,0,0.7507403753036805
58,1,1.0564615994493654
58,2,1.0895972752454102
58,3,1.0188501143718618
58,4,1.052114273472442
58,5,1.0022197585581938
58,6,1.0671873729054748
58,7,1.0172129679778086
58,8,1.05
58,9,1.0833333333333333
58,10,1.0178954323068314
58,11,1.0678378986427566
58,12,1.350822794530142
58,13,1.1967548714010825
58,14,1.359738536958076
58,15,1.285496013218244
58,16,1.3666666666666667
58,17,1.2133516482134197
58,18,1.2280291346525765
58,19,1.3074572438303458
58,20,0.7617596588017627
58,21,0.7945998294040145
58,22,0.8008675851155976
58,23,0.8498365855987975
58,24,0.7806692285753579
58,25,0.8127456893491073
58,26,0.8610394235392992
58,27,0.822259758902934
58,28,0.8700255424092125
58,29,0.8077747210701757
58,30,0.8856886837057615
58,31,0.6839428176227731
58,32,0.7470311610338323
58,33,0.768295371441074
58,34,0.8333333333333334
58,35,0.7433034373659253
58,36,0.8642594774976116
58,37,0.8368260140422128
58,38,0.8610394235392992
58,39,0.9195409482755814
58,40,0.4196559437338057
58,41,0.4527692569068708
58,42,0.4576510072581994
58,43,0.5068968775248517
58,44,0.428498671072748
58,45,0.43748015828022296
58,46,0.4693375946776241
58,47,0.5174724898753341
58,48,0.44876373392787533
58,49,0.5270462766947299
58,50,0.4924428900898053
58,51,0.4696334267868457
58,52,0.5449260908090605
58,53,0.1
58,54,0.10671873729054747
58,55,0.17950549357115012
58,56,0.03333333333333333
58,57,0.1699673171197595
58,59,0.16666666666666666
58,60,0.05
58,61,0.46218082079540157
58,62,0.5385164807134503
58,63,0.6166666666666667
58,64,0.44876373392787533
58,65,0.6066758241067098
58,66,0.5220153254455275
58,67,0.6023103666530885
58,68,0.432691832858239
58,69,0.5134307266916455
58,70,1.0373577546396957
58,71,1.0735455276791943
58,72,0.485912657903775
58,73,0.9917717031207893
58,74,0.5590169943749475
58,75,1.0067825540359303
58,76,1.0005554013202422
58,77,0.9316949906249123
58,78,0.97182531580755
58,79,0.9168181692983378
58,80,0.8513061859414757
58,81,0.9293067906300433
58,82,1.0366881026722659
58,83,1.0077477638553982
58,84,1.0318537794776073
58,85,1.044163673845139
58,86,0.9551032521262934
58,87,0.9470715096783581
58,88,1.021164912136026
58,89,0.9766723549322408
58,90,0.9104333522498441
58,91,0.9872802146413258
58,92,1.4182344266336537
58,93,1.4072234285207794
58,94,1.3599428092550232
58,95,1.3124404748406688
58,96,1.3026682019779423
58,97,1.3828312341794362
58,98,1.2133516482134197
58,99,1.2817089286486918
58,100,1.3631051153728224
59,0,0.5842849380986035
59,1,0.8910044269749107
59,2,0.9240610850419407
59,3,0.8526103708285775
59,4,0.885845484394554
59,5,0.8359957469322968
59,6,0.9006170724070863
59,7,0.850653343678323
59,8,0.8833333333333333
59,9,0.9166666666666666
59,10,0.8514693182963201
59,11,0.9013878188659973
59,12,1.1866151674218375
59,13,1.0349449797506682
59,14,1.1967548714010825
59,15,1.1241045819278166
59,16,1.204620733306177
59,17,1.0540925533894598
59,18,1.0709549217611563
59,19,1.14915427839588
59,20,0.5983774357005412
59,21,0.6309164410249233
59,22,0.6387922632245601
59,23,0.6871842709362768
59,24,0.6222718234198157
59,25,0.653622385037586
59,26,0.7009913614937697
59,27,0.6654154925892377
59,28,0.7120003121097942
59,29,0.6559556218051477
59,30,0.731057073315377
59,31,0.5734883511361751
59,32,0.6256108126374487
59,33,0.6508541396588877
59,34,0.7071067811865476
59,35,0.6431260460524914
59,36,0.7433034373659253
59,37,0.7304869000270375
59,38,0.7581043610362772
59,39,0.8069145624606804
59,40,0.25495097567963926
59,41,0.2877112750272011
59,42,0.2953340857778225
59,43,0.3435921354681384
59,44,0.26925824035672513
59,45,0.2833333333333333
59,46,0.3131382371342656
59,47,0.35901098714230023
59,48,0.3004626062886658
59,49,0.37267799624996495
59,50,0.3468108674447469
59,51,0.33082388735465346
59,52,0.39756201472921876
59,53,0.19436506316151003
59,54,0.10671873729054747
59,55,0.06666666666666667
59,56,0.1699673171197595
59,57,0.03333333333333333
59,58,0.16666666666666666
59,60,0.17400510848184253
59,61,0.3201562118716424
59,62,0.38873012632302006
59,63,0.46218082079540157
59,64,0.3004626062886658
59,65,0.44876373392787533
59,66,0.3655285366576885
59,67,0.44284434185288074
59,68,0.27588242262078083
59,69,0.3531603350069515
59,70,0.982344135219425
59,71,1.0067825540359303
59,72,0.3535533905932738
59,73,0.9340770846134703
59,74,0.4166666666666667
59,75,0.8414603707576225
59,76,0.9285592184789413
59,77,0.8700255424092125
59,78,0.8975274678557507
59,79,0.8540751983545971
59,80,0.8008675851155976
59,81,0.8513061859414757
59,82,0.9081421817216853
59,83,0.8749603165604459
59,84,0.8933395522171598
59,85,0.9013878188659973
59,86,0.8137703743822468
59,87,0.8043285674675771
59,88,0.874642784226795
59,89,0.8289886743630592
59,90,0.7608474807008885
59,91,0.8348319857578796
59,92,1.262823115967641
59,93,1.2504443654601798
59,94,1.2039287538905468
59,95,1.1548208134213336
59,96,1.1437025642865175
59,97,1.2229290885229427
59,98,1.0540925533894598
59,99,1.1197718021493883
59,100,1.2005785642301336
60,0,0.7546154281781181
60,1,1.0631452289211374
60,2,1.0960788698304922
60,3,1.0233387622005834
60,4,1.0564615994493654
60,5,1.0067825540359303
60,6,1.0699169230469356
60,7,1.0200762498732905
60,8,1.0511898020814319
60,9,1.084486565666496
60,10,1.0166666666666666
60,11,1.0666666666666667
60,12,1.3437096247164249
60,13,1.1866151674218375
60,14,1.350822794530142
60,15,1.2747548783981961
60,16,1.3565683830083088
60,17,1.2005785642301336
60,18,1.2133516482134197
60,19,1.2936812246883354
60,20,0.7546154281781181
60,21,0.787753486539765
60,22,0.7919736247011148
60,23,0.8414603707576225
60,24,0.768295371441074
60,25,0.8008675851155976
60,26,0.8498365855987975
60,27,0.8084621890423269
60,28,0.856997342145496
60,29,0.7905694150420948
60,30,0.8700255424092125
60,31,0.6508541396588877
60,32,0.7168604389202189
60,33,0.7367345368433448
60,34,0.8043285674675771
60,35,0.7071067811865476
60,36,0.8333333333333334
60,37,0.8017342313870462
60,38,0.8249579113843055
60,39,0.885845484394554
60,40,0.4166666666666667
60,41,0.45
60,42,0.45123287902269615
60,43,0.5011098792790969
60,44,0.4196559437338057
60,45,0.42491829279939874
60,46,0.4576510072581994
60,47,0.5068968775248517
60,48,0.432691832858239
60,49,0.5134307266916455
60,50,0.47434164902525694
60,51,0.44876373392787533
60,52,0.5270462766947299
60,53,0.15
60,54,0.14337208778404378
60,55,0.2034425935955617
60,56,0.08333333333333333
60,57,0.18633899812498247
60,58,0.05
60,59,0.17400510848184253
60,61,0.485912657903775
60,62,0.5590169943749475
60,63,0.6346477588219923
60,64,0.4696334267868457
60,65,0.6222718234198157
60,66,0.5385164807134503
60,67,0.6166666666666667
60,68,0.44876373392787533
60,69,0.5270462766947299
60,70,1.0833333333333333
60,71,1.118033988749895
60,72,0.5134307266916455
60,73,1.0373577546396957
60,74,0.5830951894845301
60,75,1.0137937550497034
60,76,1.044163673845139
60,77,0.9766723549322408
60,78,1.0150259985723409
60,79,0.9616247824501104
60,80,0.8975274678557507
60,81,0.97182531580755
60,82,1.0671873729054748
60,83,1.0366881026722659
60,84,1.0585629672133612
60,85,1.0690078473883051
60,86,0.9805044053388485
60,87,0.97182531580755
60,88,1.044163673845139
60,89,0.9990273047097139
60,90,0.9316949906249123
60,91,1.0069204977995476
60,92,1.436043948569201
60,93,1.4240006242195884
60,94,1.377296062741938
60,95,1.3285330255586423
60,96,1.317615691736825
60,97,1.3969212178533508
60,98,1.2280291346525765
60,99,1.2936812246883354
60,100,1.3743685418725535
61,0,0.37267799624996495
61,1,0.6387922632245601
61,2,0.6718548123582124
61,3,0.6146362971528591
61,4,0.6472162612982534
61,5,0.5983774357005412
61,6,0.6710274046399132
61,7,0.6227180564089801
61,8,0.6641619615057092
61,9,0.6960204339273701
61,10,0.65
61,11,0.6964194138592059
61,12,1.0069204977995476
61,13,0.8833333333333333
61,14,1.028618274947298
61,15,0.97182531580755
61,16,1.044163673845139
61,17,0.9202958461519015
61,18,0.9501461875826149
61,19,1.0172129679778086
61,20,0.47140452079103173
61,21,0.49553562491061687
61,22,0.5185449728701349
61,23,0.5550275268448904
61,24,0.5335936864527374
61,25,0.5550275268448904
61,26,0.5892556509887896
61,27,0.5804691589089332
61,28,0.6132789830991365
61,29,0.6009252125773316
61,30,0.6508541396588877
61,31,0.6718548123582124
61,32,0.6871842709362768
61,33,0.71956777149743
61,34,0.7433034373659253
61,35,0.7546154281781181
61,36,0.7905694150420948
61,37,0.8171767114754175
61,38,0.8498365855987975
61,39,0.8700255424092125
61,40,0.25
61,41,0.25221243250702596
61,42,0.2852873794770615
61,43,0.2953340857778225
61,44,0.3
61,45,0.3333333333333333
61,46,0.334995854037363
61,47,0.3435921354681384
61,48,0.36666666666666664
61,49,0.37601713908928264
61,50,0.4013864859597432
61,51,0.4166666666666667
61,52,0.42491829279939874
61,53,0.428498671072748
61,54,0.35901098714230023
61,55,0.2833333333333333
61,56,0.44876373392787533
61,57,0.3004626062886658
61,58,0.46218082079540157
61,59,0.3201562118716424
61,60,0.485912657903775
61,62,0.08333333333333333
61,63,0.16666666666666666
61,64,0.03333333333333333
61,65,0.1699673171197595
61,66,0.09718253158075502
61,67,0.17400510848184253
