48,19,0.7529571332051013
48,20,0.19436506316151003
48,21,0.28480012484391765
48,22,0.2403700850309326
48,23,0.5676462121975467
48,24,0.24776781245530843
48,25,0.4921607686744467
48,26,0.5934831271588286
48,27,0.2948634335492355
48,28,0.5890199015690765
48,29,0.3144660377352201
48,30,0.3655285366576885
48,31,0.4412734098291242
48,32,0.43333333333333335
48,33,0.4666666666666667
48,34,0.4740487551109297
48,35,0.5233439489369194
48,36,0.5233439489369194
48,37,0.5666666666666667
48,38,0.6
48,39,0.6057593948462082
48,40,0.36666666666666664
48,41,0.13437096247164249
48,42,0.14240006242195882
48,43,0.09718253158075502
48,44,0.339934634239519
48,45,0.19436506316151003
48,46,0.25221243250702596
48,47,0.13017082793177756
48,49,0.38873012632302006
48,50,0.21343747458109494
48,51,0.24776781245530843
48,52,0.20138409955990952
48,53,0.5983774357005412
48,54,0.5099019513592785
48,55,0.428498671072748
48,56,0.5871304984602845
48,57,0.4179978734661484
48,58,0.5842849380986035
48,59,0.5011098792790969
48,60,0.5835713800003867
48,61,0.28674417556808757
48,62,0.24776781245530843
48,63,0.23333333333333334
48,64,0.2603416558635551
48,65,0.2833333333333333
48,66,0.20138409955990952
48,67,0.18333333333333332
48,68,0.19436506316151003
48,69,0.17159383568311667
48,70,0.9973576200251454
48,71,0.9868580895391641
48,72,0.3287180487219337
48,73,0.9480975102218594
48,74,0.2953340857778225
48,75,0.44284434185288074
48,76,0.9038497908637498
48,77,0.6057593948462082
48,78,0.7
48,79,0.8661857640124188
48,80,0.8540751983545971
48,81,0.8209073570683169
48,82,0.6964194138592059
48,83,0.65
48,84,0.6411794687223781
48,85,0.8393118874676114
48,86,0.5590169943749475
48,87,0.4772607021092118
48,88,0.5871304984602845
48,89,0.5206833117271102
48,90,0.4716990566028302
48,91,0.5206833117271102
48,92,0.9107384061542834
48,93,0.31622776601683794
48,94,0.850653343678323
48,95,0.7951240294584375
48,96,0.43333333333333335
48,97,0.85
48,98,0.6890008869531462
48,99,0.7380529941828177
48,100,0.8141116494546543
49,0,0.5174724898753341
49,1,0.9190877119308158
49,2,0.8348319857578796
49,3,0.8493461537493937
49,4,0.7923242882669809
49,5,0.7566372975210778
49,6,0.6472162612982534
49,7,0.8498365855987975
49,8,0.706320670013903
49,9,0.8975274678557507
49,10,0.7966945601811413
49,11,0.8449194570424384
49,12,1.14915427839588
49,13,1.013930744950342
49,14,1.1667857082124757
49,15,1.1035296904831233
49,16,1.1795714852813666
49,17,1.044163673845139
49,18,1.0690078473883051
49,19,1.1412712210513327
49,20,0.5830951894845301
49,21,0.670820393249937
49,22,0.6289320754704402
49,23,0.9533566430716727
49,24,0.6300352723811934
49,25,0.8806563209081938
49,26,0.9666666666666667
49,27,0.6767980168082317
49,28,0.9370461864580398
49,29,0.6839428176227731
49,30,0.7470311610338323
49,31,0.6808899405271832
49,32,0.7156970184527962
49,33,0.7453559924999299
49,34,0.7861650943380504
49,35,0.7590198357823801
49,36,0.8289886743630592
49,37,0.8359957469322968
49,38,0.8666666666666667
49,39,0.9020039418489872
49,40,0.20275875100994065
49,41,0.2948634335492355
49,42,0.3201562118716424
49,43,0.3535533905932738
49,44,0.26666666666666666
49,45,0.34318767136623335
49,46,0.24776781245530843
49,47,0.3905124837953327
49,48,0.38873012632302006
49,50,0.4176654695380556
49,51,0.4179978734661484
49,52,0.4576510072581994
49,53,0.25873624493766706
49,54,0.19436506316151003
49,55,0.13017082793177756
49,56,0.2833333333333333
49,57,0.18633899812498247
49,58,0.3004626062886658
49,59,0.23570226039551587
49,60,0.33082388735465346
49,61,0.1699673171197595
49,62,0.25221243250702596
49,63,0.334995854037363
49,64,0.16666666666666666
49,65,0.10671873729054747
49,66,0.25055493963954845
49,67,0.3337497399083465
49,68,0.19436506316151003
49,69,0.25495097567963926
49,70,0.8008675851155976
49,71,0.822259758902934
49,72,0.18633899812498247
49,73,0.7520342781785653
49,74,0.26352313834736496
49,75,0.7516648189186453
49,76,0.7433034373659253
49,77,0.5775907817054485
49,78,0.6009252125773316
49,79,0.6710274046399132
49,80,0.6222718234198157
49,81,0.6654154925892377
49,82,0.7367345368433448
49,83,0.7073031724640982
49,84,0.7318166133366717
49,85,0.7673909622147558
49,86,0.6559556218051477
49,87,0.5088112507491249
49,88,0.7243771270700243
49,89,0.7453559924999299
49,90,0.6166666666666667
49,91,0.6960204339273701
49,92,1.128666863555801
49,93,0.6411794687223781
49,94,1.0714735440296952
49,95,1.026861453383291
49,96,0.4068851871911234
49,97,1.1016401913107159
49,98,0.9316949906249123
49,99,1.0067825540359303
49,100,1.0895972752454102
50,0,0.38005847503304596
50,1,0.8374896350934075
50,2,0.7080881928749334
50,3,0.8603939666093539
50,4,0.8013876853447538
50,5,0.6112373606964082
50,6,0.23570226039551587
50,7,0.827982823224948
50,8,0.4853406592853679
50,9,0.6342099196813482
50,10,0.5861835131689658
50,11,0.6346477588219923
50,12,0.8834905520465713
50,13,0.7197607627229727
50,14,0.885845484394554
50,15,0.8062257748298549
50,16,0.8889756902063058
50,17,0.728964257620968
50,18,0.7397447007057382
50,19,0.8207381501496753
50,20,0.30731814857642953
50,21,0.4055175020198813
50,22,0.334995854037363
50,23,0.6009252125773316
50,24,0.3004626062886658
50,25,0.570574758954123
50,26,0.5830951894845301
50,27,0.33706247360261143
50,28,0.530461015427985
50,29,0.31622776601683794
50,30,0.39616214413349043
50,31,0.2713136766016618
50,32,0.29814239699997197
50,33,0.32829526005987014
50,34,0.370060055186242
50,35,0.3535533905932738
50,36,0.41163630117428224
50,37,0.42163702135578396
50,38,0.45338235029118146
50,39,0.4844813951249545
50,40,0.28674417556808757
50,41,0.15
50,42,0.11666666666666667
50,43,0.12692955176439846
50,44,0.22360679774997896
50,45,0.07453559924999299
50,46,0.17716909687891083
50,47,0.08333333333333333
50,48,0.21343747458109494
50,49,0.4176654695380556
50,51,0.037267799624996496
50,52,0.052704627669472995
50,53,0.5408326913195984
50,54,0.45338235029118146
50,55,0.38908725099762503
50,56,0.5068968775248517
50,57,0.3468108674447469
50,58,0.4924428900898053
50,59,0.4176654695380556
50,60,0.47434164902525694
50,61,0.4013864859597432
50,62,0.40311288741492746
50,63,0.42163702135578396
50,64,0.3681787005729087
50,65,0.32188679859713276
50,66,0.3535533905932738
50,67,0.3745367509040705
50,68,0.26874192494328497
50,69,0.32058973436118904
50,70,1.150482990361488
50,71,1.1510864433221337
50,72,0.45123287902269615
50,73,1.1005049346146119
50,74,0.4527692569068708
50,75,0.6346477588219923
50,76,1.0678378986427566
50,77,0.7966945601811413
50,78,0.8768630958643937
50,79,1.0172129679778086
50,80,0.9902300518341967
50,81,0.9846036991827954
50,82,0.9021579068482904
50,83,0.8571593913749194
50,84,0.8517954892787092
50,85,1.026861453383291
50,86,0.7690181330039552
50,87,0.6749485577105528
50,88,0.8001735922771869
50,89,0.731057073315377
50,90,0.6841458583924598
50,91,0.7340905181848413
50,92,1.1167910378500638
50,93,0.5088112507491249
50,94,1.056855924165846
50,95,1.0
50,96,0.6146362971528591
50,97,1.049470766095411
50,98,0.8933395522171598
50,99,0.9346716595206636
50,100,1.0069204977995476
51,0,0.4166666666666667
51,1,0.874642784226795
51,2,0.7453559924999299
51,3,0.8959786703810408
51,4,0.8368260140422128
51,5,0.6485025486114573
51,6,0.25
51,7,0.8642594774976116
51,8,0.5220153254455275
51,9,0.6685390373377194
51,10,0.6227180564089801
51,11,0.6710274046399132
51,12,0.9166666666666666
51,13,0.7516648189186453
51,14,0.9180292902613607
51,15,0.8374896350934075
51,16,0.9204467514322717
51,17,0.7590198357823801
51,18,0.768295371441074
51,19,0.8498365855987975
51,20,0.3435921354681384
51,21,0.4412734098291242
51,22,0.370060055186242
51,23,0.627384340823957
51,24,0.3333333333333333
51,25,0.6020797289396147
51,26,0.6039223643997813
51,27,0.3681787005729087
51,28,0.5441609239104837
51,29,0.3435921354681384
51,30,0.42491829279939874
51,31,0.26352313834736496
51,32,0.3004626062886658
51,33,0.3287180487219337
51,34,0.37785946829182115
51,35,0.3435921354681384
51,36,0.4166666666666667
51,37,0.4179978734661484
51,38,0.44876373392787533
51,39,0.485912657903775
51,40,0.2713136766016618
51,41,0.1699673171197595
51,42,0.13743685418725535
51,43,0.15723301886761004
51,44,0.2034425935955617
51,45,0.08333333333333333
51,46,0.17159383568311667
51,47,0.11785113019775793
51,48,0.24776781245530843
51,49,0.4179978734661484
51,50,0.037267799624996496
51,52,0.08333333333333333
51,53,0.5233439489369194
51,54,0.43748015828022296
51,55,0.37785946829182115
51,56,0.485912657903775
51,57,0.33082388735465346
51,58,0.4696334267868457
51,59,0.39756201472921876
51,60,0.44876373392787533
51,61,0.4166666666666667
51,62,0.42491829279939874
51,63,0.44876373392787533
51,64,0.38333333333333336
51,65,0.3274480450731417
51,66,0.37601713908928264
51,67,0.40276819911981904
51,68,0.2833333333333333
51,69,0.3435921354681384
51,70,1.1666666666666667
51,71,1.16963907063485
51,72,0.4666666666666667
51,73,1.1166666666666667
51,74,0.4740487551109297
51,75,0.6718548123582124
51,76,1.0865337342004415
51,77,0.822259758902934
51,78,0.8989191040107867
51,79,1.0333333333333334
51,80,1.0034662148993578
51,81,1.0034662148993578
51,82,0.9316949906249123
51,83,0.8872554436137443
51,84,0.8833333333333333
51,85,1.0510576683618373
51,86,0.8003471469028647
51,87,0.7025746302785997
51,88,0.8333333333333334
51,89,0.7668478046884893
51,90,0.7168604389202189
51,91,0.768295371441074
51,92,1.1533766851197305
51,93,0.5459446451386399
51,94,1.0934146311237818
51,95,1.0366881026722659
51,96,0.6387922632245601
51,97,1.0865337342004415
51,98,0.9300537618869137
51,99,0.97182531580755
51,100,1.044163673845139
52,0,0.3535533905932738
52,1,0.8043285674675771
52,2,0.6718548123582124
52,3,0.8374896350934075
52,4,0.779244648504064
52,5,0.5746979883188889
52,6,0.19002923751652298
52,7,0.8017342313870462
52,8,0.44284434185288074
52,9,0.5854722690083433
52,10,0.542883249163411
52,11,0.590668171555645
52,12,0.8333333333333334
52,13,0.6685390373377194
52,14,0.8348319857578796
52,15,0.7546154281781181
52,16,0.8374896350934075
52,17,0.6767980168082317
52,18,0.6871842709362768
52,19,0.768295371441074
52,20,0.26352313834736496
52,21,0.359783885748715
52,22,0.2877112750272011
52,23,0.5482294734466174
52,24,0.25
52,25,0.5190803834132478
52,26,0.5317685377847938
52,27,0.2852873794770615
52,28,0.48333333333333334
52,29,0.26352313834736496
52,30,0.3435921354681384
52,31,0.25
52,32,0.26352313834736496
52,33,0.2953340857778225
52,34,0.3287180487219337
52,35,0.3333333333333333
52,36,0.37267799624996495
52,37,0.392286743197994
52,38,0.42491829279939874
52,39,0.44876373392787533
52,40,0.3374742788552764
52,41,0.17400510848184253
52,42,0.14240006242195882
52,43,0.13333333333333333
52,44,0.27588242262078083
52,45,0.11785113019775793
52,46,0.2242270674512285
52,47,0.08333333333333333
52,48,0.20138409955990952
52,49,0.4576510072581994
52,50,0.052704627669472995
52,51,0.08333333333333333
52,53,0.5918426968188235
52,54,0.5038738819276991
52,55,0.43748015828022296
52,56,0.5590169943749475
52,57,0.39756201472921876
52,58,0.5449260908090605
52,59,0.4696334267868457
52,60,0.5270462766947299
52,61,0.42491829279939874
52,62,0.4166666666666667
52,63,0.42491829279939874
52,64,0.392286743197994
52,65,0.3578485092263981
52,66,0.36666666666666664
52,67,0.37601713908928264
52,68,0.2953340857778225
52,69,0.3333333333333333
52,70,1.16963907063485
52,71,1.1666666666666667
52,72,0.4740487551109297
52,73,1.1197718021493883
52,74,0.4666666666666667
52,75,0.6009252125773316
52,76,1.0833333333333333
52,77,0.8008675851155976
52,78,0.8872554436137443
52,79,1.0366881026722659
52,80,1.0137937550497034
52,81,1.0
52,82,0.8975274678557507
52,83,0.8513061859414757
52,84,0.8422852512328851
52,85,1.0330644811541156
52,86,0.7602996485304696
52,87,0.675359986311827
52,88,0.7861650943380504
52,89,0.7074995092263708
52,90,0.6718548123582124
52,91,0.7168604389202189
52,92,1.0883218478209673
52,93,0.47667832153583634
52,94,1.028618274947298
52,95,0.9709674442419672
52,96,0.6222718234198157
52,97,1.0172129679778086
52,98,0.8642594774976116
52,99,0.9013878188659973
52,100,0.97182531580755
53,0,0.7529571332051013
53,1,1.174260996920569
53,2,1.0834615308763338
53,3,1.1080513425729774
53,4,1.0510576683618373
53,5,1.0005554013202422
53,6,0.773340517208012
53,7,1.1081766806586193
53,8,0.9316949906249123
53,9,1.1156711980786373
53,10,1.0276726672978662
53,11,1.0771619088037685
53,12,1.3704216707114476
53,13,1.2229290885229427
53,14,1.3828312341794362
53,15,1.3124404748406688
53,16,1.3920408678547402
53,17,1.2445436468396314
53,18,1.262823115967641
53,19,1.3401906995316417
53,20,0.7854581111965452
53,21,0.8814445214784902
53,22,0.8274794391537607
53,23,1.1329656266238228
53,24,0.8141116494546543
53,25,1.0807661891248983
53,26,1.1236102527122116
53,27,0.8579691784155834
53,28,1.0671873729054748
53,29,0.85
53,30,0.9243616415908031
53,31,0.7557189365836423
53,32,0.8132581932503901
53,33,0.8368260140422128
53,34,0.896908269804914
53,35,0.8200609733428362
53,36,0.9310985148975615
53,37,0.911195795522443
53,38,0.9370461864580398
53,39,0.9910712498212337
53,40,0.25440562537456246
53,41,0.47434164902525694
53,42,0.485912657903775
53,43,0.5325515102890153
53,44,0.3201562118716424
53,45,0.4775516260631467
53,46,0.37267799624996495
53,47,0.5517648452415617
53,48,0.5983774357005412
53,49,0.25873624493766706
53,50,0.5408326913195984
53,51,0.5233439489369194
53,52,0.5918426968188235
53,54,0.08975274678557506
53,55,0.1699673171197595
53,56,0.06666666666666667
53,57,0.19436506316151003
53,58,0.1
53,59,0.13017082793177756
53,60,0.15
53,61,0.428498671072748
53,62,0.5099019513592785
53,63,0.5918426968188235
53,64,0.4219662967057388
53,65,0.3333333333333333
53,66,0.5024937810560445
53,67,0.5854722690083433
53,68,0.4179978734661484
53,69,0.5002777006601211
53,70,0.9466314547441951
53,71,0.986154146165801
53,72,0.44284434185288074
53,73,0.9020039418489872
53,74,0.5220153254455275
53,75,1.0001388792451664
53,76,0.9153020145163988
53,77,0.8137703743822468
53,78,0.8132581932503901
53,79,0.8289886743630592
53,80,0.7602996485304696
53,81,0.8467257197253693
53,82,0.9805044053388485
53,83,0.9551032521262934
53,84,0.9838981428763628
53,85,0.978235372721946
53,86,0.9104333522498441
53,87,0.7602996485304696
53,88,0.9812124019690018
53,89,1.0034662148993578
53,90,0.8749603165604459
53,91,0.9546668994413123
53,92,1.3873435847771172
53,93,0.8839620404117413
53,94,1.3302046626156612
53,95,1.285496013218244
53,96,0.6559556218051477
53,97,1.359738536958076
53,98,1.1897712198383166
53,99,1.263372910549815
53,100,1.3458784822148278
54,0,0.667499479816693
54,1,1.0960788698304922
54,2,1.0012492197250393
54,3,1.0382945418115015
54,4,0.9803627446568495
54,5,0.9166666666666666
54,6,0.6871842709362768
54,7,1.0349449797506682
54,8,0.8439325934114776
54,9,1.026861453383291
54,10,0.9405967373014975
54,11,0.9902300518341967
54,12,1.2817089286486918
54,13,1.1334558757279536
54,14,1.2936812246883354
54,15,1.2229290885229427
54,16,1.3026682019779423
54,17,1.1548208134213336
54,18,1.1730776236511853
54,19,1.2504443654601798
54,20,0.6960204339273701
54,21,0.7923242882669809
54,22,0.7378647873726218
54,23,1.043498389499902
54,24,0.7243771270700243
54,25,0.9910712498212337
54,26,1.0354816378006044
54,27,0.768295371441074
54,28,0.9816369548418148
54,29,0.7608474807008885
54,30,0.8348319857578796
54,31,0.6767980168082317
54,32,0.731057073315377
54,33,0.7557189365836423
54,34,0.8132581932503901
54,35,0.744237118725537
54,36,0.8488554385497896
54,37,0.8333333333333334
54,38,0.8602325267042626
54,39,0.911195795522443
54,40,0.16666666666666666
54,41,0.38477987935383984
54,42,0.39616214413349043
54,43,0.44284434185288074
54,44,0.23570226039551587
54,45,0.38873012632302006
54,46,0.2833333333333333
54,47,0.46218082079540157
54,48,0.5099019513592785
54,49,0.19436506316151003
54,50,0.45338235029118146
54,51,0.43748015828022296
54,52,0.5038738819276991
54,53,0.08975274678557506
54,55,0.08333333333333333
54,56,0.08975274678557506
54,57,0.10671873729054747
54,58,0.10671873729054747
54,59,0.06666666666666667
54,60,0.14337208778404378
54,61,0.35901098714230023
54,62,0.43748015828022296
54,63,0.5174724898753341
54,64,0.34801021696368506
54,65,0.25221243250702596
54,66,0.42491829279939874
54,67,0.5068968775248517
54,68,0.3333333333333333
54,69,0.4196559437338057
54,70,0.9441339358845697
54,71,0.9766723549322408
54,72,0.38042374035044424
54,73,0.8975274678557507
54,74,0.45521667612492206
54,75,0.9180292902613607
54,76,0.9020039418489872
54,77,0.768295371441074
54,78,0.7810249675906654
54,79,0.8207381501496753
54,80,0.7590198357823801
54,81,0.8289886743630592
54,82,0.9300537618869137
54,83,0.9013878188659973
54,84,0.926162932629987
54,85,0.947511360236793
54,86,0.85
54,87,0.7031674369909663
54,88,0.9172725270544676
54,89,0.929755045398757
54,90,0.8077747210701757
54,91,0.8856886837057615
54,92,1.317615691736825
54,93,0.8
54,94,1.2597398320464603
54,95,1.2133516482134197
54,96,0.6009252125773316
54,97,1.285496013218244
54,98,1.1156711980786373
54,99,1.1866151674218375
54,100,1.2686388155990043
55,0,0.5842849380986035
55,1,1.0137937550497034
55,2,0.9180292902613607
55,3,0.9597453365925313
55,4,0.9013878188659973
55,5,0.8333333333333334
55,6,0.6247221604663771
55,7,0.9546668994413123
55,8,0.7617596588017627
55,9,0.9458975749108475
55,10,0.8579691784155834
55,11,0.9075302260041321
55,12,1.2005785642301336
55,13,1.0540925533894598
55,14,1.2133516482134197
55,15,1.1437025642865175
55,16,1.2229290885229427
55,17,1.0770329614269005
55,18,1.0965856099730653
55,19,1.1730776236511853
55,20,0.6166666666666667
55,21,0.7120003121097942
55,22,0.6593346814950828
55,23,0.9696792138525905
55,24,0.6485025486114573
55,25,0.9130230616534891
55,26,0.9668103341515452
55,27,0.693221144769514
55,28,0.9195409482755814
55,29,0.6890008869531462
55,30,0.7608474807008885
55,31,0.6289320754704402
55,32,0.6767980168082317
55,33,0.7033649282003064
55,34,0.7557189365836423
55,35,0.7009913614937697
55,36,0.7939003575876369
55,37,0.7861650943380504
55,38,0.8146232939899958
55,39,0.8602325267042626
55,40,0.11180339887498948
55,41,0.30641293851417056
55,42,0.32058973436118904
55,43,0.3655285366576885
55,44,0.18633899812498247
55,45,0.3201562118716424
55,46,0.21343747458109494
55,47,0.38873012632302006
55,48,0.428498671072748
55,49,0.13017082793177756
55,50,0.38908725099762503
55,51,0.37785946829182115
55,52,0.43748015828022296
55,53,0.1699673171197595
55,54,0.08333333333333333
55,56,0.1699673171197595
55,57,0.06666666666666667
55,58,0.17950549357115012
55,59,0.10671873729054747
55,60,0.2034425935955617
55,61,0.2833333333333333
55,62,0.35901098714230023
55,63,0.43748015828022296
55,64,0.26925824035672513
55,65,0.1699673171197595
55,66,0.3435921354681384
55,67,0.42491829279939874
55,68,0.25
55,69,0.33706247360261143
55,70,0.9180292902613607
55,71,0.9441339358845697
55,72,0.3100179206289712
55,73,0.8700255424092125
55,74,0.38042374035044424
55,75,0.8348319857578796
55,76,0.8666666666666667
55,77,0.7071067811865476
55,78,0.7304869000270375
55,79,0.7905694150420948
55,80,0.7357913351548039
55,81,0.7903937134252917
55,82,0.8642594774976116
55,83,0.8333333333333334
55,84,0.8552127740445
55,85,0.8970631093865259
55,86,0.7774602526460401
55,87,0.6335525936249403
55,88,0.8422852512328851
55,89,0.8493461537493937
55,90,0.731057073315377
55,91,0.8077747210701757
55,92,1.238839062276542
55,93,0.7166666666666667
55,94,1.1806307165616559
55,95,1.1334558757279536
55,96,0.5335936864527374
55,97,1.204620733306177
55,98,1.0349449797506682
55,99,1.1047875612784366
55,100,1.1866151674218375
56,0,0.75
56,1,1.183685393637647
56,2,1.0865337342004415
56,3,1.1279282877125754
56,4,1.0699169230469356
56,5,1.0005554013202422
56,6,0.7350359023733316
56,7,1.1241045819278166
56,8,0.9221050795748702
56,9,1.1016401913107159
56,10,1.0200762498732905
56,11,1.0699169230469356
56,12,1.3565683830083088
56,13,1.204620733306177
56,14,1.3666666666666667
56,15,1.2936812246883354
56,16,1.3743685418725535
56,17,1.2229290885229427
56,18,1.238839062276542
56,19,1.317615691736825
56,20,0.768295371441074
56,21,0.8661857640124188
56,22,0.8084621890423269
56,23,1.1051646433400268
56,24,0.7905694150420948
56,25,1.0600052410771896
56,26,1.0894697996936145
56,27,0.8329999333066532
56,28,1.026861453383291
56,29,0.8207381501496753
56,30,0.8975274678557507
56,31,0.7071067811865476
56,32,0.768295371441074
56,33,0.7903937134252917
56,34,0.8537498983243798
56,35,0.768295371441074
56,36,0.885845484394554
56,37,0.8610394235392992
56,38,0.885845484394554
56,39,0.9428090415820635
56,40,0.22669117514559073
56,41,0.4576510072581994
56,42,0.4648775226993785
56,43,0.5134307266916455
56,44,0.2833333333333333
56,45,0.44876373392787533
56,46,0.34801021696368506
56,47,0.5270462766947299
56,48,0.5871304984602845
56,49,0.2833333333333333
56,50,0.5068968775248517
56,51,0.485912657903775
56,52,0.5590169943749475
56,53,0.06666666666666667
56,54,0.08975274678557506
56,55,0.1699673171197595
56,57,0.1699673171197595
56,58,0.03333333333333333
56,59,0.08975274678557506
56,60,0.08333333333333333
56,61,0.44876373392787533
56,62,0.5270462766947299
56,63,0.6066758241067098
56,64,0.43748015828022296
56,65,0.339934634239519
56,66,0.5134307266916455
56,67,0.5948856099191583
56,68,0.4179978734661484
56,69,0.5068968775248517
56,70,1.0069204977995476
56,71,1.044163673845139
56,72,0.4696334267868457
56,73,0.9616247824501104
56,74,0.5449260908090605
56,75,1.0034662148993578
56,76,0.97182531580755
56,77,0.8537498983243798
56,78,0.8610394235392992
56,79,0.8872554436137443
56,80,0.8207381501496753
56,81,0.9013878188659973
56,82,1.0172129679778086
56,83,0.9893881386437219
56,84,1.0150259985723409
56,85,1.0269967002002598
56,86,0.9392668535736914
56,87,0.7917982346813135
56,88,1.0069204977995476
56,89,1.0188501143718618
56,90,0.8975274678557507
56,91,0.9753916592266355
56,92,1.4072234285207794
56,93,0.8839620404117413
56,94,1.3492796432006064
56,95,1.3026682019779423
56,96,0.6890008869531462
56,97,1.3743685418725535
56,98,1.204620733306177
56,99,1.2747548783981961
56,100,1.3565683830083088
57,0,0.5842849380986035
57,1,1.026861453383291
57,2,0.9240610850419407
57,3,0.9848857801796106
57,4,0.9257129384665878
57,5,0.8359957469322968
57,6,0.5804691589089332
57,7,0.9753916592266355
57,8,0.7529571332051013
57,9,0.9316949906249123
57,10,0.8514693182963201
57,11,0.9013878188659973
57,12,1.1866151674218375
57,13,1.0349449797506682
57,14,1.1967548714010825
57,15,1.1241045819278166
57,16,1.204620733306177
57,17,1.0540925533894598
57,18,1.0709549217611563
57,19,1.14915427839588
57,20,0.5983774357005412
57,21,0.6962199524735141
57,22,0.6387922632245601
57,23,0.9394147114027969
57,24,0.6222718234198157
57,25,0.8908485343261845
57,26,0.9293067906300433
57,27,0.6654154925892377
57,28,0.8749603165604459
57,29,0.6559556218051477
57,30,0.731057073315377
57,31,0.5734883511361751
57,32,0.6256108126374487
57,33,0.6508541396588877
57,34,0.7071067811865476
57,35,0.6431260460524914
57,36,0.7433034373659253
57,37,0.7304869000270375
57,38,0.7581043610362772
57,39,0.8069145624606804
57,40,0.06009252125773315
57,41,0.2877112750272011
57,42,0.2953340857778225
57,43,0.3435921354681384
57,44,0.13017082793177756
57,45,0.2833333333333333
57,46,0.17950549357115012
57,47,0.35901098714230023
57,48,0.4179978734661484
57,49,0.18633899812498247
57,50,0.3468108674447469
57,51,0.33082388735465346
57,52,0.39756201472921876
57,53,0.19436506316151003
57,54,0.10671873729054747
57,55,0.06666666666666667
57,56,0.1699673171197595
57,58,0.16666666666666666
57,59,0.08333333333333333
57,60,0.17400510848184253
57,61,0.3201562118716424
57,62,0.38873012632302006
57,63,0.46218082079540157
57,64,0.3004626062886658
57,65,0.19436506316151003
57,66,0.3655285366576885
57,67,0.44284434185288074
57,68,0.25873624493766706
57,69,0.3531603350069515
57,70,0.982344135219425
57,71,1.0067825540359303
57,72,0.3535533905932738
57,73,0.9340770846134703
57,74,0.4166666666666667
57,75,0.8414603707576225
57,76,0.9285592184789413
57,77,0.7557189365836423
57,78,0.7861650943380504
57,79,0.8540751983545971
57,80,0.8008675851155976
57,81,0.8513061859414757
57,82,0.9081421817216853
57,83,0.8749603165604459
57,84,0.8933395522171598
57,85,0.9523363084774435
57,86,0.8137703743822468
57,87,0.6743309441381302
57,88,0.874642784226795
57,89,0.8700255424092125
57,90,0.7608474807008885
57,91,0.8348319857578796
57,92,1.262823115967641
57,93,0.7197607627229727
57,94,1.2039287538905468
57,95,1.1548208134213336
57,96,0.5775907817054485
57,97,1.2229290885229427
57,98,1.0540925533894598
57,99,1.1197718021493883
57,100,1.2005785642301336
58,0,0.7507403753036805
58,1,1.1897712198383166
58,2,1.0895972752454102
58,3,1.1392004993756706
58,4,1.0807661891248983
58,5,1.0022197585581938
58,6,0.7174414416676961
58,7,1.1334558757279536
58,8,0.9190877119308158
58,9,1.0960788698304922
58,10,1.0178954323068314
58,11,1.0678378986427566
58,12,1.350822794530142
58,13,1.1967548714010825
58,14,1.359738536958076
58,15,1.285496013218244
58,16,1.3666666666666667
58,17,1.2133516482134197
58,18,1.2280291346525765
58,19,1.3074572438303458
58,20,0.7617596588017627
58,21,0.8603939666093539
58,22,0.8008675851155976
58,23,1.0925251077714924
58,24,0.7806692285753579
58,25,1.0510576683618373
58,26,1.0735455276791943
58,27,0.822259758902934
58,28,1.0077477638553982
58,29,0.8077747210701757
58,30,0.8856886837057615
58,31,0.6839428176227731
58,32,0.7470311610338323
58,33,0.768295371441074
58,34,0.8333333333333334
58,35,0.7433034373659253
58,36,0.8642594774976116
58,37,0.8368260140422128
58,38,0.8610394235392992
58,39,0.9195409482755814
58,40,0.21921577396609843
58,41,0.4527692569068708
58,42,0.4576510072581994
58,43,0.5068968775248517
58,44,0.26925824035672513
58,45,0.43748015828022296
58,46,0.339934634239519
58,47,0.5174724898753341
58,48,0.5842849380986035
58,49,0.3004626062886658
58,50,0.4924428900898053
58,51,0.4696334267868457
58,52,0.5449260908090605
58,53,0.1
58,54,0.10671873729054747
58,55,0.17950549357115012
58,56,0.03333333333333333
58,57,0.16666666666666666
58,59,0.08333333333333333
58,60,0.05
58,61,0.46218082079540157
58,62,0.5385164807134503
58,63,0.6166666666666667
58,64,0.44876373392787533
58,65,0.34801021696368506
58,66,0.5220153254455275
58,67,0.6023103666530885
58,68,0.4219662967057388
58,69,0.5134307266916455
58,70,1.0373577546396957
58,71,1.0735455276791943
58,72,0.485912657903775
58,73,0.9917717031207893
58,74,0.5590169943749475
58,75,1.0067825540359303
58,76,1.0005554013202422
58,77,0.8749603165604459
58,78,0.885845484394554
58,79,0.9168181692983378
58,80,0.8513061859414757
58,81,0.9293067906300433
58,82,1.0366881026722659
58,83,1.0077477638553982
58,84,1.0318537794776073
58,85,1.052114273472442
58,86,0.9551032521262934
58,87,0.8091490729292238
58,88,1.021164912136026
58,89,1.0280780342194091
58,90,0.9104333522498441
58,91,0.9872802146413258
58,92,1.4182344266336537
58,93,0.885845484394554
58,94,1.3599428092550232
58,95,1.3124404748406688
58,96,0.7073031724640982
58,97,1.3828312341794362
58,98,1.2133516482134197
58,99,1.2817089286486918
58,100,1.3631051153728224
59,0,0.667499479816693
59,1,1.1081766806586193
59,2,1.0067825540359303
59,3,1.0615763959529454
59,4,1.002773930432755
59,5,0.9190877119308158
59,6,0.6472162612982534
59,7,1.0540925533894598
59,8,0.8359957469322968
59,9,1.0137937550497034
59,10,0.9346716595206636
