50,91,0.4006938426723769
50,92,0.3435921354681384
50,93,0.3374742788552764
50,94,0.33082388735465346
50,95,0.26874192494328497
50,96,0.42491829279939874
50,97,1.1682132605916704
50,98,0.8173466556826153
50,99,0.7666666666666667
50,100,0.8668269082630562
51,0,0.5590169943749475
51,1,1.1931517552730293
51,2,1.0690078473883051
51,3,1.2149531312405064
51,4,1.157703665787484
51,5,1.2304019216861166
51,6,1.1047875612784366
51,7,1.1334558757279536
51,8,1.2018504251546631
51,9,0.7905694150420948
51,10,0.8207381501496753
51,11,0.8513061859414757
51,12,0.8872554436137443
51,13,0.8700255424092125
51,14,0.9316949906249123
51,15,0.9441339358845697
51,16,0.9753916592266355
51,17,1.0069204977995476
51,18,0.3100179206289712
51,19,0.27335365778094545
51,20,0.23213980461973532
51,21,0.3535533905932738
51,22,0.26352313834736496
51,23,0.37785946829182115
51,24,0.2953340857778225
51,25,0.4166666666666667
51,26,0.6871842709362768
51,27,0.7120003121097942
51,28,0.6387922632245601
51,29,0.6346477588219923
51,30,0.5746979883188889
51,31,0.6041522986797286
51,32,0.5587684871413404
51,33,0.5068968775248517
51,34,0.5590169943749475
51,35,1.1016401913107159
51,36,1.0960788698304922
51,37,1.0466878978738388
51,38,1.0067825540359303
51,39,1.0034662148993578
51,40,1.0865337342004415
51,41,0.9180292902613607
51,42,1.0
51,43,1.0833333333333333
51,44,1.0333333333333334
51,45,1.1866151674218375
51,46,1.174852236571807
51,47,0.9766723549322408
51,48,0.33082388735465346
51,49,0.25440562537456246
51,50,0.37785946829182115
51,52,0.5270462766947299
51,53,0.768295371441074
51,54,0.6666666666666666
51,55,0.7861650943380504
51,56,0.26352313834736496
51,57,0.42491829279939874
51,58,0.6871842709362768
51,59,0.75
51,60,0.9428090415820635
51,61,0.768295371441074
51,62,0.3004626062886658
51,63,0.16666666666666666
51,64,0.23570226039551587
51,65,0.47140452079103173
51,66,0.36704525909242064
51,67,0.39616214413349043
51,68,0.7120003121097942
51,69,0.6666666666666666
51,70,0.8820745748266162
51,71,0.6066758241067098
51,72,0.7617596588017627
51,73,1.1066716867356017
51,74,0.5833333333333334
51,75,0.8700255424092125
51,76,0.15723301886761004
51,77,0.6039223643997813
51,78,0.9867173410410457
51,79,1.1432167093095011
51,80,0.4693375946776241
51,81,0.6411794687223781
51,82,0.6039223643997813
51,83,0.35158371849548314
51,84,0.15365907428821476
51,85,0.14240006242195882
51,86,0.570574758954123
51,87,0.7197607627229727
51,88,0.8173466556826153
51,89,0.3201562118716424
51,90,0.5408326913195984
51,91,0.38005847503304596
51,92,0.38477987935383984
51,93,0.5426273532033236
51,94,0.46785562825393995
51,95,0.28382310609877337
51,96,0.5666666666666667
51,97,0.850653343678323
51,98,0.7197607627229727
51,99,0.5441609239104837
51,100,0.8795516534639174
52,0,0.4166666666666667
52,1,0.9166666666666666
52,2,0.7516648189186453
52,3,0.9180292902613607
52,4,0.8374896350934075
52,5,0.9204467514322717
52,6,0.7590198357823801
52,7,0.768295371441074
52,8,0.8498365855987975
52,9,0.26352313834736496
52,10,0.3004626062886658
52,11,0.3287180487219337
52,12,0.37785946829182115
52,13,0.3435921354681384
52,14,0.4166666666666667
52,15,0.4179978734661484
52,16,0.44876373392787533
52,17,0.485912657903775
52,18,0.5233439489369194
52,19,0.43748015828022296
52,20,0.37785946829182115
52,21,0.485912657903775
52,22,0.3535533905932738
52,23,0.4696334267868457
52,24,0.33082388735465346
52,25,0.44876373392787533
52,26,1.1666666666666667
52,27,1.16963907063485
52,28,1.1166666666666667
52,29,1.0865337342004415
52,30,1.05
52,31,1.0533016872883307
52,32,1.0333333333333334
52,33,1.0034662148993578
52,34,1.0034662148993578
52,35,1.1533766851197305
52,36,1.1334558757279536
52,37,1.0934146311237818
52,38,1.0366881026722659
52,39,1.0172129679778086
52,40,1.0865337342004415
52,41,0.9300537618869137
52,42,0.97182531580755
52,43,1.044163673845139
52,44,1.0005554013202422
52,45,0.8706638591072652
52,46,0.8414603707576225
52,47,0.4576510072581994
52,48,0.5038738819276991
52,49,0.4126472801046649
52,50,0.787753486539765
52,51,0.5270462766947299
52,53,0.3435921354681384
52,54,0.7071067811865476
52,55,0.5068968775248517
52,56,0.42491829279939874
52,57,0.11785113019775793
52,58,0.37267799624996495
52,59,0.3004626062886658
52,60,0.5270462766947299
52,61,0.6718548123582124
52,62,0.6718548123582124
52,63,0.6871842709362768
52,64,0.3333333333333333
52,65,0.23570226039551587
52,66,0.291070819942883
52,67,0.6800735254367721
52,68,0.5590169943749475
52,69,0.38005847503304596
52,70,0.6710274046399132
52,71,0.7861650943380504
52,72,0.8610394235392992
52,73,0.6300352723811934
52,74,0.18633899812498247
52,75,0.5335936864527374
52,76,0.6559556218051477
52,77,0.45123287902269615
52,78,0.5177408189003022
52,79,0.7080881928749334
52,80,0.4633812924819281
52,81,0.6146362971528591
52,82,0.21921577396609843
52,83,0.2006932429798716
52,84,0.5335936864527374
52,85,0.6439893028787218
52,86,0.1201850425154663
52,87,0.2386303510546059
52,88,0.46696419087073004
52,89,0.8146232939899958
52,90,0.3468108674447469
52,91,0.4472135954999579
52,92,0.5145116346811044
52,93,0.7031674369909663
52,94,0.6119186583561941
52,95,0.5296749527356901
52,96,0.6403124237432848
52,97,0.40311288741492746
52,98,0.36704525909242064
52,99,0.08498365855987974
52,100,0.6247221604663771
53,0,0.3333333333333333
53,1,0.5892556509887896
53,2,0.4179978734661484
53,3,0.5842849380986035
53,4,0.5
53,5,0.5833333333333334
53,6,0.4179978734661484
53,7,0.42491829279939874
53,8,0.5068968775248517
53,9,0.3004626062886658
53,10,0.23570226039551587
53,11,0.2603416558635551
53,12,0.21666666666666667
53,13,0.3535533905932738
53,14,0.26352313834736496
53,15,0.34318767136623335
53,16,0.37267799624996495
53,17,0.3435921354681384
53,18,0.85
53,19,0.7608474807008885
53,20,0.6890008869531462
53,21,0.8207381501496753
53,22,0.6718548123582124
53,23,0.8077747210701757
53,24,0.6559556218051477
53,25,0.7905694150420948
53,26,1.2936812246883354
53,27,1.2747548783981961
53,28,1.2454361128179603
53,29,1.1931517552730293
53,30,1.18133634311129
53,31,1.1605793572369123
53,32,1.1653564070942226
53,33,1.1606990230986767
53,34,1.1118053386771944
53,35,0.9766723549322408
53,36,0.9501461875826149
53,37,0.9202958461519015
53,38,0.8602325267042626
53,39,0.8333333333333334
53,40,0.885845484394554
53,41,0.7581043610362772
53,42,0.768295371441074
53,43,0.8249579113843055
53,44,0.7903937134252917
53,45,0.5333333333333333
53,46,0.5011098792790969
53,47,0.3113590282044901
53,48,0.8348319857578796
53,49,0.7318166133366717
53,50,0.9020039418489872
53,51,0.768295371441074
53,52,0.3435921354681384
53,54,0.6066758241067098
53,55,0.23570226039551587
53,56,0.5590169943749475
53,57,0.44876373392787533
53,58,0.6718548123582124
53,59,0.5270462766947299
53,60,0.18633899812498247
53,61,0.485912657903775
53,62,0.7905694150420948
53,63,0.9013878188659973
53,64,0.5335936864527374
53,65,0.3004626062886658
53,66,0.41163630117428224
53,67,0.7453559924999299
53,68,0.37267799624996495
53,69,0.18633899812498247
53,70,0.4034572812303402
53,71,0.7546154281781181
53,72,0.7590198357823801
53,73,0.34318767136623335
53,74,0.5
53,75,0.7905694150420948
53,76,0.9195409482755814
53,77,0.784927455954441
53,78,0.22360679774997896
53,79,0.38005847503304596
53,80,0.4527692569068708
53,81,0.5013869652163775
53,82,0.1649915822768611
53,83,0.42491829279939874
53,84,0.7090682462060883
53,85,0.8462334849857402
53,86,0.43365372770858956
53,87,0.45338235029118146
53,88,0.14907119849998599
53,89,1.084486565666496
53,90,0.2877112750272011
53,91,0.5013869652163775
53,92,0.5622375931144333
53,93,0.6841458583924598
53,94,0.6175669104549635
53,95,0.637921973633488
53,96,0.5871304984602845
53,97,0.5962847939999439
53,98,0.10540925533894599
53,99,0.26925824035672513
53,100,0.3374742788552764
54,0,0.3004626062886658
54,1,0.6508541396588877
54,2,0.6041522986797286
54,3,0.6900080514828151
54,4,0.6718548123582124
54,5,0.7168604389202189
54,6,0.6654154925892377
54,7,0.7120003121097942
54,8,0.7453559924999299
54,9,0.8579691784155834
54,10,0.8207381501496753
54,11,0.8513061859414757
54,12,0.822259758902934
54,13,0.9316949906249123
54,14,0.8700255424092125
54,15,0.9441339358845697
54,16,0.9753916592266355
54,17,0.9501461875826149
54,18,0.9348202441586773
54,19,0.8610394235392992
54,20,0.7806692285753579
54,21,0.9501461875826149
54,22,0.7905694150420948
54,23,0.9594558643082837
54,24,0.8017342313870462
54,25,0.9753916592266355
54,26,0.8333333333333334
54,27,0.7861650943380504
54,28,0.7939003575876369
54,29,0.7168604389202189
54,30,0.7433034373659253
54,31,0.6900080514828151
54,32,0.731057073315377
54,33,0.768295371441074
54,34,0.6508541396588877
54,35,0.46218082079540157
54,36,0.44876373392787533
54,37,0.40276819911981904
54,38,0.3531603350069515
54,39,0.3435921354681384
54,40,0.42491829279939874
54,41,0.25495097567963926
54,42,0.3333333333333333
54,43,0.4166666666666667
54,44,0.36666666666666664
54,45,0.6890008869531462
54,46,0.7009913614937697
54,47,0.9180292902613607
54,48,0.9419247433963194
54,49,0.8288211172770904
54,50,0.5038738819276991
54,51,0.6666666666666666
54,52,0.7071067811865476
54,53,0.6066758241067098
54,55,0.4166666666666667
54,56,0.42491829279939874
54,57,0.7168604389202189
54,58,1.0671873729054748
54,59,1.0034662148993578
54,60,0.6666666666666666
54,61,0.18633899812498247
54,62,0.44876373392787533
54,63,0.6871842709362768
54,64,0.5270462766947299
54,65,0.47140452079103173
54,66,0.44876373392787533
54,67,0.3354101966249685
54,68,0.25
54,69,0.42163702135578396
54,70,0.3655285366576885
54,71,0.18633899812498247
54,72,0.15723301886761004
54,73,0.8833333333333333
54,74,0.885845484394554
54,75,1.238839062276542
54,76,0.8043285674675771
54,77,1.0894697996936145
54,78,0.7861650943380504
54,79,0.8274794391537607
54,80,0.25440562537456246
54,81,0.10540925533894599
54,82,0.5459446451386399
54,83,0.568868272195867
54,84,0.5177408189003022
54,85,0.6309164410249233
54,86,0.8252945602093298
54,87,0.9346716595206636
54,88,0.5177408189003022
54,89,0.938231196335838
54,90,0.370060055186242
54,91,0.31622776601683794
54,92,0.2852873794770615
54,93,0.16666666666666666
54,94,0.20275875100994065
54,95,0.3836954811073779
54,96,0.1
54,97,1.101135777277262
54,98,0.5013869652163775
54,99,0.6381396573025548
54,100,0.4166666666666667
55,0,0.23570226039551587
55,1,0.42491829279939874
55,2,0.2833333333333333
55,3,0.43748015828022296
55,4,0.37267799624996495
55,5,0.44876373392787533
55,6,0.3201562118716424
55,7,0.3535533905932738
55,8,0.4166666666666667
55,9,0.5335936864527374
55,10,0.47140452079103173
55,11,0.49553562491061687
55,12,0.44378423185647825
55,13,0.5892556509887896
55,14,0.485912657903775
55,15,0.5734883511361751
55,16,0.6009252125773316
55,17,0.5590169943749475
55,18,0.9458975749108475
55,19,0.856997342145496
55,20,0.7762087348130011
55,21,0.9316949906249123
55,22,0.768295371441074
55,23,0.9263128821060168
55,24,0.7617596588017627
55,25,0.9204467514322717
55,26,1.1931517552730293
55,27,1.1606990230986767
55,28,1.1479450238481708
55,29,1.0833333333333333
55,30,1.0883218478209673
55,31,1.0526421783092086
55,32,1.0735455276791943
55,33,1.0865337342004415
55,34,1.0069204977995476
55,35,0.744237118725537
55,36,0.7168604389202189
55,37,0.6890008869531462
55,38,0.6289320754704402
55,39,0.6009252125773316
55,40,0.6508541396588877
55,41,0.5294126724756196
55,42,0.5335936864527374
55,43,0.5892556509887896
55,44,0.5550275268448904
55,45,0.40276819911981904
55,46,0.38873012632302006
55,47,0.5294126724756196
55,48,0.938231196335838
55,49,0.8246211251235321
55,50,0.8146232939899958
55,51,0.7861650943380504
55,52,0.5068968775248517
55,53,0.23570226039551587
55,54,0.4166666666666667
55,56,0.5335936864527374
55,57,0.5833333333333334
55,58,0.8700255424092125
55,59,0.7453559924999299
55,60,0.25
55,61,0.26352313834736496
55,62,0.7168604389202189
55,63,0.885845484394554
55,64,0.5590169943749475
55,65,0.3435921354681384
55,66,0.42491829279939874
55,67,0.6411794687223781
55,68,0.16666666666666666
55,69,0.13437096247164249
55,70,0.17159383568311667
55,71,0.5892556509887896
55,72,0.5562773089426212
55,73,0.4666666666666667
55,74,0.6871842709362768
55,75,1.0069204977995476
55,76,0.9433981132056604
55,77,0.9571369343574154
55,78,0.37267799624996495
55,79,0.42163702135578396
55,80,0.35668224265054493
55,81,0.3184162195757133
55,82,0.2877112750272011
55,83,0.49721446300587663
55,84,0.6851601597031489
55,85,0.8263036837493694
55,86,0.6184658438426491
55,87,0.670820393249937
55,88,0.10540925533894599
55,89,1.1047875612784366
55,90,0.24608038433722335
55,91,0.43620841094341334
55,92,0.47667832153583634
55,93,0.5335936864527374
55,94,0.4924428900898053
55,95,0.5785518319236593
55,96,0.428498671072748
55,97,0.8232726023485645
55,98,0.14907119849998599
55,99,0.4219662967057388
55,100,0.11785113019775793
56,0,0.3004626062886658
56,1,0.9316949906249123
56,2,0.8137703743822468
56,3,0.9551032521262934
56,4,0.9013878188659973
56,5,0.97182531580755
56,6,0.8537498983243798
56,7,0.885845484394554
56,8,0.9501461875826149
56,9,0.6666666666666666
56,10,0.6718548123582124
56,11,0.70494286608522
56,12,0.71956777149743
56,13,0.75
56,14,0.768295371441074
56,15,0.8043285674675771
56,16,0.8374896350934075
56,17,0.8498365855987975
56,18,0.5099019513592785
56,19,0.43748015828022296
56,20,0.35901098714230023
56,21,0.5270462766947299
56,22,0.37267799624996495
56,23,0.5385164807134503
56,24,0.38873012632302006
56,25,0.5590169943749475
56,26,0.7546154281781181
56,27,0.75
56,28,0.70494286608522
56,29,0.6666666666666666
56,30,0.6387922632245601
56,31,0.6333333333333333
56,32,0.6222718234198157
56,33,0.6066758241067098
56,34,0.5833333333333334
56,35,0.8801830617673929
56,36,0.8700255424092125
56,37,0.822259758902934
56,38,0.7762087348130011
56,39,0.768295371441074
56,40,0.8498365855987975
56,41,0.679869268479038
56,42,0.7546154281781181
56,43,0.8374896350934075
56,44,0.787753486539765
56,45,0.9293067906300433
56,46,0.9202958461519015
56,47,0.8171767114754175
56,48,0.5174724898753341
56,49,0.40585985539619734
56,50,0.36666666666666664
56,51,0.26352313834736496
56,52,0.42491829279939874
56,53,0.5590169943749475
56,54,0.42491829279939874
56,55,0.5335936864527374
56,57,0.37267799624996495
56,58,0.7168604389202189
56,59,0.7120003121097942
56,60,0.7168604389202189
56,61,0.5068968775248517
56,62,0.25
56,63,0.3535533905932738
56,64,0.11785113019775793
56,65,0.26352313834736496
56,66,0.15365907428821476
56,67,0.2608745973749755
56,68,0.44876373392787533
56,69,0.42491829279939874
56,70,0.6193634725354015
56,71,0.4166666666666667
56,72,0.5449260908090605
56,73,0.9020039418489872
56,74,0.5590169943749475
56,75,0.9013878188659973
56,76,0.4179978734661484
56,77,0.6978140471819441
56,78,0.7826237921249263
56,79,0.9166666666666666
56,80,0.20615528128088303
56,81,0.3836954811073779
56,82,0.40585985539619734
56,83,0.22669117514559073
56,84,0.15365907428821476
56,85,0.2948634335492355
56,86,0.5169354139756941
56,87,0.6593346814950828
56,88,0.5785518319236593
56,89,0.5746979883188889
56,90,0.2948634335492355
56,91,0.11785113019775793
56,92,0.14240006242195882
56,93,0.3374742788552764
56,94,0.24608038433722335
56,95,0.10540925533894599
56,96,0.3274480450731417
56,97,0.8173466556826153
56,98,0.49018137232842474
56,99,0.4
56,100,0.6202598021976132
57,0,0.44876373392787533
57,1,1.0034662148993578
57,2,0.8439325934114776
57,3,1.0088497300281039
57,4,0.9316949906249123
57,5,1.0137937550497034
57,6,0.856997342145496
57,7,0.8700255424092125
57,8,0.9501461875826149
57,9,0.37267799624996495
57,10,0.4166666666666667
57,11,0.44378423185647825
57,12,0.49553562491061687
57,13,0.44876373392787533
57,14,0.5335936864527374
57,15,0.5294126724756196
57,16,0.5590169943749475
57,17,0.6009252125773316
57,18,0.4068851871911234
57,19,0.3201562118716424
57,20,0.2603416558635551
57,21,0.37267799624996495
57,22,0.23570226039551587
57,23,0.35901098714230023
57,24,0.21343747458109494
57,25,0.3435921354681384
57,26,1.0865337342004415
57,27,1.0960788698304922
57,28,1.0366881026722659
57,29,1.0137937550497034
57,30,0.9702519718551922
57,31,0.9809292646374774
57,32,0.9536479667279979
57,33,0.9166666666666666
57,34,0.9316949906249123
57,35,1.174852236571807
57,36,1.157703665787484
57,37,1.1147994338793763
57,38,1.0605292179955357
57,39,1.044163673845139
57,40,1.118033988749895
57,41,0.9551032521262934
57,42,1.0069204977995476
57,43,1.0833333333333333
57,44,1.0373577546396957
57,45,0.9645090864153524
57,46,0.938231196335838
57,47,0.5734883511361751
57,48,0.38873012632302006
57,49,0.2948634335492355
57,50,0.71956777149743
57,51,0.42491829279939874
57,52,0.11785113019775793
57,53,0.44876373392787533
57,54,0.7168604389202189
57,55,0.5833333333333334
57,56,0.37267799624996495
57,58,0.3535533905932738
57,59,0.3435921354681384
57,60,0.6346477588219923
57,61,0.7120003121097942
57,62,0.6066758241067098
57,63,0.5892556509887896
57,64,0.26352313834736496
57,65,0.26352313834736496
57,66,0.2713136766016618
57,67,0.6335525936249403
57,68,0.6066758241067098
57,69,0.45030853620354316
57,70,0.7380529941828177
57,71,0.768295371441074
57,72,0.8642594774976116
57,73,0.7470311610338323
57,74,0.18633899812498247
57,75,0.5335936864527374
57,76,0.5449260908090605
57,77,0.38477987935383984
57,78,0.6335525936249403
57,79,0.8207381501496753
57,80,0.4633812924819281
57,81,0.6346477588219923
57,82,0.30413812651491096
57,83,0.15365907428821476
57,84,0.4549114687985394
57,85,0.5510091751605514
57,86,0.15092308563562362
57,87,0.3004626062886658
57,88,0.5590169943749475
57,89,0.7009913614937697
57,90,0.38477987935383984
57,91,0.42491829279939874
57,92,0.48676939555034116
57,93,0.6851601597031489
57,94,0.5911382616989399
57,95,0.4772607021092118
57,96,0.6381396573025548
57,97,0.44876373392787533
57,98,0.4549114687985394
57,99,0.17950549357115012
57,100,0.7001983845866668
58,0,0.7861650943380504
58,1,1.2610621625351297
58,2,1.0895972752454102
58,3,1.2554326390177655
58,4,1.16963907063485
58,5,1.2527746981977421
58,6,1.084486565666496
58,7,1.0833333333333333
58,8,1.1666666666666667
58,9,0.42491829279939874
58,10,0.5068968775248517
58,11,0.5134307266916455
58,12,0.5948856099191583
58,13,0.44876373392787533
58,14,0.6066758241067098
58,15,0.5449260908090605
58,16,0.5590169943749475
58,17,0.6346477588219923
58,18,0.4904646323187387
58,19,0.45
58,20,0.4576510072581994
58,21,0.42491829279939874
58,22,0.42491829279939874
58,23,0.392286743197994
58,24,0.392286743197994
58,25,0.3435921354681384
58,26,1.3743685418725535
58,27,1.3969212178533508
58,28,1.3259168735465867
58,29,1.317615691736825
58,30,1.2615026313444173
58,31,1.2860361149240283
58,32,1.2454361128179603
58,33,1.1931517552730293
58,34,1.238839062276542
58,35,1.5210559197843816
58,36,1.5023130314433288
58,37,1.460973800054075
58,38,1.405248099882089
58,39,1.3869430814244366
58,40,1.4577379737113254
58,41,1.2989311845599143
58,42,1.3437096247164249
58,43,1.4166666666666667
58,44,1.3727506854649334
58,45,1.2028900383844086
58,46,1.1677376037068905
58,47,0.6222718234198157
58,48,0.4576510072581994
58,49,0.45123287902269615
58,50,1.0373577546396957
58,51,0.6871842709362768
58,52,0.37267799624996495
58,53,0.6718548123582124
58,54,1.0671873729054748
58,55,0.8700255424092125
58,56,0.7168604389202189
58,57,0.3535533905932738
58,59,0.18633899812498247
58,60,0.8333333333333334
58,61,1.044163673845139
58,62,0.9316949906249123
58,63,0.8498365855987975
58,64,0.6009252125773316
58,65,0.6009252125773316
58,66,0.6247221604663771
58,67,0.9753916592266355
58,68,0.9316949906249123
58,69,0.749073501808141
58,70,1.0382945418115015
58,71,1.1211353372561426
58,72,1.2166666666666666
58,73,0.8610394235392992
58,74,0.18633899812498247
58,75,0.18633899812498247
58,76,0.7507403753036805
58,77,0.17716909687891083
58,78,0.7754926749421228
58,79,0.978235372721946
58,80,0.8153049872423339
58,81,0.9803627446568495
58,82,0.5852349955359814
58,83,0.5068968775248517
58,84,0.768295371441074
58,85,0.8288211172770904
58,86,0.2538591035287969
58,87,0.2386303510546059
58,88,0.8139410298049853
58,89,0.8706638591072652
58,90,0.7174414416676961
58,91,0.7781745019952501
58,92,0.838815302144108
58,93,1.0381607668264956
58,94,0.9439868172337531
58,95,0.8181958472422385
58,96,0.9910712498212337
58,97,0.22669117514559073
58,98,0.7236097782030804
58,99,0.45521667612492206
58,100,0.9867173410410457
59,0,0.7071067811865476
59,1,1.1118053386771944
59,2,0.938231196335838
59,3,1.1016401913107159
59,4,1.0137937550497034
59,5,1.0960788698304922
59,6,0.9263128821060168
59,7,0.9204467514322717
59,8,1.0034662148993578
59,9,0.25
59,10,0.3333333333333333
59,11,0.334995854037363
59,12,0.4179978734661484
59,13,0.26352313834736496
59,14,0.42491829279939874
59,15,0.35901098714230023
59,16,0.37267799624996495
59,17,0.44876373392787533
59,18,0.6193634725354015
59,19,0.5587684871413404
59,20,0.5398044913567215
59,21,0.5590169943749475
59,22,0.5068968775248517
59,23,0.5294126724756196
59,24,0.4740487551109297
59,25,0.485912657903775
59,26,1.4264368973853074
59,27,1.4385563751360058
59,28,1.376791761870892
59,29,1.3565683830083088
59,30,1.3106402167558333
59,31,1.3238202294873727
59,32,1.2941105911869442
59,33,1.2527746981977421
59,34,1.2747548783981961
59,35,1.4408716497700658
59,36,1.419115530493867
59,37,1.3813238416662315
59,38,1.3232955494186138
59,39,1.3017082793177754
59,40,1.366768288904727
59,41,1.2166666666666666
59,42,1.25
59,43,1.317615691736825
59,44,1.2768233150196535
59,45,1.0466878978738388
59,46,1.0088497300281039
59,47,0.43748015828022296
59,48,0.5890199015690765
59,49,0.5497474167490214
59,50,1.0631452289211374
59,51,0.75
59,52,0.3004626062886658
59,53,0.5270462766947299
59,54,1.0034662148993578
59,55,0.7453559924999299
59,56,0.7120003121097942
59,57,0.3435921354681384
59,58,0.18633899812498247
59,60,0.6718548123582124
59,61,0.9501461875826149
59,62,0.9501461875826149
59,63,0.9166666666666666
59,64,0.6066758241067098
59,65,0.5335936864527374
59,66,0.5892556509887896
59,67,0.97182531580755
59,68,0.8333333333333334
59,69,0.637921973633488
59,70,0.9168181692983378
59,71,1.0865337342004415
59,72,1.15878288638458
59,73,0.679869268479038
59,74,0.16666666666666666
59,75,0.26352313834736496
59,76,0.8439325934114776
59,77,0.35668224265054493
59,78,0.6009252125773316
59,79,0.8027729719194864
59,80,0.7633988327065857
59,81,0.9075302260041321
59,82,0.47667832153583634
59,83,0.485912657903775
59,84,0.7975657409336933
59,85,0.8847472959991332
59,86,0.1950783318453271
59,87,0.07453559924999299
59,88,0.6749485577105528
59,89,0.982344135219425
59,90,0.6363961030678927
59,91,0.7462871059079369
59,92,0.8127456893491073
59,93,1.0034662148993578
59,94,0.9118052911059954
59,95,0.8173466556826153
59,96,0.9400059101469049
59,97,0.10540925533894599
59,98,0.5962847939999439
59,99,0.3655285366576885
59,100,0.8579691784155834
60,0,0.44876373392787533
60,1,0.44876373392787533
60,2,0.27588242262078083
60,3,0.432691832858239
60,4,0.3435921354681384
60,5,0.42491829279939874
60,6,0.25495097567963926
60,7,0.25
60,8,0.3333333333333333
60,9,0.42491829279939874
60,10,0.3435921354681384
60,11,0.3531603350069515
60,12,0.27588242262078083
60,13,0.44876373392787533
60,14,0.3004626062886658
60,15,0.39756201472921876
60,16,0.4166666666666667
60,17,0.3535533905932738
60,18,1.0362861037806543
60,19,0.9470715096783581
60,20,0.874642784226795
60,21,1.0069204977995476
60,22,0.8579691784155834
60,23,0.9935905707192587
60,24,0.8422852512328851
60,25,0.9753916592266355
60,26,1.4240006242195884
60,27,1.3969212178533508
60,28,1.377296062741938
60,29,1.317615691736825
60,30,1.3154002348250429
60,31,1.2860361149240283
60,32,1.3
60,33,1.304372986874877
60,34,1.238839062276542
60,35,0.9616247824501104
60,36,0.9316949906249123
60,37,0.9104333522498441
60,38,0.8513061859414757
60,39,0.8207381501496753
60,40,0.8579691784155834
60,41,0.7590198357823801
60,42,0.7453559924999299
60,43,0.7861650943380504
60,44,0.7608474807008885
60,45,0.37601713908928264
60,46,0.33706247360261143
60,47,0.33082388735465346
60,48,1.021164912136026
60,49,0.9178779875342908
60,50,1.0373577546396957
60,51,0.9428090415820635
60,52,0.5270462766947299
60,53,0.18633899812498247
60,54,0.6666666666666666
60,55,0.25
60,56,0.7168604389202189
60,57,0.6346477588219923
60,58,0.8333333333333334
60,59,0.6718548123582124
60,61,0.5068968775248517
60,62,0.9316949906249123
60,63,1.0671873729054748
60,64,0.7071067811865476
60,65,0.47140452079103173
60,66,0.5785518319236593
60,67,0.8700255424092125
60,68,0.4166666666666667
60,69,0.29814239699997197
60,70,0.3655285366576885
60,71,0.8374896350934075
60,72,0.8043285674675771
60,73,0.21666666666666667
60,74,0.6718548123582124
60,75,0.9316949906249123
60,76,1.0965856099730653
60,77,0.959311095410544
60,78,0.13437096247164249
60,79,0.2006932429798716
60,80,0.5756638679723514
60,81,0.5676462121975467
60,82,0.3468108674447469
60,83,0.6066758241067098
60,84,0.8700255424092125
60,85,1.010088004966784
60,86,0.6082762530298219
60,87,0.6020797289396147
60,88,0.15365907428821476
60,89,1.2615026313444173
60,90,0.4258977446393546
60,91,0.6411794687223781
60,92,0.6938219432166216
60,93,0.7781745019952501
60,94,0.7280109889280518
60,95,0.7835106182362106
60,96,0.6741249472052229
60,97,0.7236097782030804
60,98,0.22669117514559073
60,99,0.45521667612492206
60,100,0.291070819942883
61,0,0.26352313834736496
61,1,0.47140452079103173
61,2,0.4179978734661484
61,3,0.507991688470939
61,4,0.485912657903775
61,5,0.5335936864527374
61,6,0.4798726682962656
61,7,0.5270462766947299
61,8,0.5590169943749475
61,9,0.768295371441074
61,10,0.7168604389202189
61,11,0.744237118725537
61,12,0.7009913614937697
61,13,0.8333333333333334
61,14,0.7453559924999299
61,15,0.8289886743630592
61,16,0.8579691784155834
61,17,0.8207381501496753
61,18,1.0001388792451664
61,19,0.9180292902613607
61,20,0.8348319857578796
61,21,1.0034662148993578
61,22,0.8374896350934075
61,23,1.0067825540359303
61,24,0.8414603707576225
61,25,1.0137937550497034
61,26,1.0172129679778086
61,27,0.97182531580755
61,28,0.9766723549322408
61,29,0.9013878188659973
61,30,0.9240610850419407
61,31,0.8738484485945552
61,32,0.911195795522443
61,33,0.9428090415820635
61,34,0.8333333333333334
61,35,0.49553562491061687
61,36,0.47140452079103173
61,37,0.43748015828022296
61,38,0.37785946829182115
61,39,0.3535533905932738
61,40,0.4166666666666667
61,41,0.27335365778094545
61,42,0.3004626062886658
61,43,0.37267799624996495
61,44,0.3287180487219337
61,45,0.5038738819276991
61,46,0.51478150704935
61,47,0.7903937134252917
61,48,1.0012492197250393
61,49,0.8847472959991332
61,50,0.6726812023536856
61,51,0.768295371441074
61,52,0.6718548123582124
61,53,0.485912657903775
61,54,0.18633899812498247
61,55,0.26352313834736496
61,56,0.5068968775248517
61,57,0.7120003121097942
61,58,1.044163673845139
61,59,0.9501461875826149
61,60,0.5068968775248517
61,62,0.6009252125773316
61,63,0.8207381501496753
61,64,0.5833333333333334
61,65,0.44876373392787533
61,66,0.47140452079103173
61,67,0.49721446300587663
61,68,0.11785113019775793
61,69,0.3184162195757133
61,70,0.17950549357115012
61,71,0.37267799624996495
61,72,0.3
61,73,0.7214953607304453
61,74,0.8579691784155834
61,75,1.2018504251546631
61,76,0.9180292902613607
61,77,1.0964589468932349
61,78,0.6346477588219923
61,79,0.6519202405202649
61,80,0.30184617127124724
61,81,0.13437096247164249
61,82,0.4737556801183965
61,83,0.582141639885766
